"-71.684381000000002","45.570756000000003","557.838195800781250"
"-71.684359000000001","45.570756000000003","557.838195800781250"
"-71.684338999999994","45.570762000000002","557.838195800781250"
"-71.684321999999995","45.570765000000002","558.443847656250000"
"-71.684301000000005","45.570766999999996","557.705139160156250"
"-71.684264999999996","45.570743999999998","558.443847656250000"
"-71.684258999999997","45.570737999999999","558.443847656250000"
"-71.684252000000001","45.570739000000003","558.443847656250000"
"-71.684246000000002","45.570740999999998","558.443847656250000"
"-71.684231999999994","45.570734000000002","558.443847656250000"
"-71.684218999999999","45.570726000000008","558.443847656250000"
"-71.684206000000003","45.570720000000001","559.005065917968750"
"-71.684196000000000","45.570715000000000","559.005065917968750"
"-71.684185999999997","45.570712000000000","559.005065917968750"
"-71.684178000000003","45.570706000000001","559.005065917968750"
"-71.684171000000006","45.570698999999998","559.005065917968750"
"-71.684162999999998","45.570689000000002","559.409545898437500"
"-71.684151999999997","45.570681000000000","559.409545898437500"
"-71.684141999999994","45.570673999999997","559.409545898437500"
"-71.684138000000004","45.570664999999998","559.409545898437500"
"-71.684134999999998","45.570653999999998","559.409545898437500"
"-71.684123999999997","45.570647999999998","559.409545898437500"
"-71.684113999999994","45.570639000000007","559.409545898437500"
"-71.684105000000002","45.570636000000000","559.762817382812500"
"-71.684089000000000","45.570633999999998","559.762817382812500"
"-71.684060000000002","45.570632000000003","559.762817382812500"
"-71.684032000000002","45.570630000000001","559.762817382812500"
"-71.684008000000006","45.570630000000001","559.762817382812500"
"-71.683993000000001","45.570633999999998","560.112548828125000"
"-71.683985000000007","45.570636000000000","560.112548828125000"
"-71.683976000000001","45.570641000000002","560.112548828125000"
"-71.683967999999993","45.570647999999998","560.112548828125000"
"-71.683969000000005","45.570656000000000","560.112548828125000"
"-71.683978999999994","45.570661999999999","560.112548828125000"
"-71.683992000000003","45.570670000000000","560.112548828125000"
"-71.683993000000001","45.570680000000010","560.112548828125000"
"-71.683995999999993","45.570687999999997","560.112548828125000"
"-71.683999000000000","45.570698000000000","560.112548828125000"
"-71.683994999999996","45.570708000000003","559.913269042968750"
"-71.683993999999998","45.570715000000000","559.913269042968750"
"-71.683995999999993","45.570723000000001","559.913269042968750"
"-71.683998000000003","45.570735999999997","559.913269042968750"
"-71.683998000000003","45.570751999999999","559.913269042968750"
"-71.683997000000005","45.570765999999999","559.913269042968750"
"-71.683999000000000","45.570770000000003","559.913269042968750"
"-71.684003000000004","45.570777999999997","559.540893554687500"
"-71.684005999999997","45.570782000000001","559.540893554687500"
"-71.684005999999997","45.570790000000002","559.540893554687500"
"-71.684006999999994","45.570794999999997","559.540893554687500"
"-71.684005999999997","45.570801000000003","559.540893554687500"
"-71.684004999999999","45.570814000000006","559.540893554687500"
"-71.683998000000003","45.570827999999999","559.540893554687500"
"-71.683987999999999","45.570841999999999","559.540893554687500"
"-71.683987000000002","45.570855000000009","558.895385742187500"
"-71.683986000000004","45.570875000000001","558.895385742187500"
"-71.683977999999996","45.570891000000003","558.895385742187500"
"-71.683960999999996","45.570903000000001","558.895385742187500"
"-71.683944999999994","45.570912999999997","558.895385742187500"
"-71.683925000000002","45.570922000000003","558.895385742187500"
"-71.683903999999998","45.570934000000001","558.439270019531250"
"-71.683886000000001","45.570948999999999","558.439270019531250"
"-71.683869999999999","45.570959999999999","558.439270019531250"
"-71.683863000000002","45.570967000000003","558.439270019531250"
"-71.683857000000003","45.570962999999999","558.439270019531250"
"-71.683852999999999","45.570962999999999","558.439270019531250"
"-71.683847000000000","45.570959000000002","558.439270019531250"
"-71.683839000000006","45.570954000000000","558.439270019531250"
"-71.683831999999995","45.570948999999999","558.439270019531250"
"-71.683817000000005","45.570940999999998","558.439270019531250"
"-71.683806000000004","45.570936000000003","558.945556640625000"
"-71.683789000000004","45.570936000000003","558.945556640625000"
"-71.683773000000002","45.570942000000009","558.945556640625000"
"-71.683755000000005","45.570954000000000","558.945556640625000"
"-71.683732000000006","45.570967000000003","558.945556640625000"
"-71.683710000000005","45.570982999999998","559.485534667968750"
"-71.683691999999994","45.570990000000002","559.485534667968750"
"-71.683684000000000","45.570999000000000","559.485534667968750"
"-71.683672999999999","45.571004000000002","559.485534667968750"
"-71.683663999999993","45.571005000000000","559.485534667968750"
"-71.683650999999998","45.570999000000000","559.485534667968750"
"-71.683644999999999","45.570993999999999","559.485534667968750"
"-71.683639999999997","45.570990000000002","559.485534667968750"
"-71.683637000000004","45.570987000000002","559.485534667968750"
"-71.683627999999999","45.570976000000002","559.485534667968750"
"-71.683617999999996","45.570965999999999","559.485534667968750"
"-71.683609000000004","45.570957000000000","559.485534667968750"
"-71.683599000000001","45.570951000000001","560.068237304687500"
"-71.683593000000002","45.570939000000003","560.068237304687500"
"-71.683586000000005","45.570928000000002","561.213989257812500"
"-71.683572999999996","45.570914999999999","561.213989257812500"
"-71.683561999999995","45.570905000000003","561.213989257812500"
"-71.683554999999998","45.570891000000003","561.213989257812500"
"-71.683544999999995","45.570878000000000","561.213989257812500"
"-71.683530000000005","45.570872999999999","561.213989257812500"
"-71.683515000000000","45.570872000000001","561.213989257812500"
"-71.683501000000007","45.570874000000003","561.213989257812500"
"-71.683487000000000","45.570875999999998","561.948852539062500"
"-71.683475999999999","45.570875999999998","561.948852539062500"
"-71.683462000000006","45.570875000000001","561.948852539062500"
"-71.683445000000006","45.570870999999997","561.948852539062500"
"-71.683428000000006","45.570872000000001","561.948852539062500"
"-71.683407000000003","45.570867000000000","562.899963378906250"
"-71.683386999999996","45.570863000000003","563.744873046875000"
"-71.683368000000002","45.570856999999997","563.744873046875000"
"-71.683353999999994","45.570860000000003","563.744873046875000"
"-71.683336999999995","45.570861000000001","563.744873046875000"
"-71.683313999999996","45.570864000000000","563.744873046875000"
"-71.683289000000016","45.570872999999999","562.687500000000000"
"-71.683273000000000","45.570881999999997","563.456237792968750"
"-71.683252000000010","45.570886999999999","563.456237792968750"
"-71.683237000000005","45.570892000000001","563.456237792968750"
"-71.683221000000003","45.570892000000001","563.456237792968750"
"-71.683209000000005","45.570880000000002","563.456237792968750"
"-71.683199999999999","45.570872999999999","564.600158691406250"
"-71.683183000000000","45.570867999999997","564.600158691406250"
"-71.683166999999997","45.570860000000003","565.532104492187500"
"-71.683160000000015","45.570847000000001","565.532104492187500"
"-71.683147000000005","45.570832000000003","565.532104492187500"
"-71.683133999999995","45.570821000000002","565.532104492187500"
"-71.683119000000005","45.570805999999997","565.532104492187500"
"-71.683103000000003","45.570793000000002","566.451416015625000"
"-71.683092000000002","45.570779000000002","566.451416015625000"
"-71.683076999999997","45.570768999999999","566.451416015625000"
"-71.683060999999995","45.570766999999996","567.536376953125000"
"-71.683049999999994","45.570771000000001","567.536376953125000"
"-71.683037999999996","45.570776000000002","567.536376953125000"
"-71.683024000000003","45.570780999999997","567.536376953125000"
"-71.683006000000006","45.570787000000003","567.536376953125000"
"-71.682990000000004","45.570791000000000","567.536376953125000"
"-71.682975999999996","45.570798000000003","567.536376953125000"
"-71.682959999999994","45.570808000000000","568.849121093750000"
"-71.682944000000006","45.570819000000000","567.908630371093750"
"-71.682928000000004","45.570824999999999","567.908630371093750"
"-71.682918000000001","45.570830999999998","567.908630371093750"
"-71.682905000000005","45.570838999999999","567.908630371093750"
"-71.682886999999994","45.570846000000003","567.908630371093750"
"-71.682865000000007","45.570850000000000","569.462036132812500"
"-71.682850999999999","45.570844999999998","569.462036132812500"
"-71.682835999999995","45.570836000000000","569.462036132812500"
"-71.682822999999999","45.570824999999999","569.462036132812500"
"-71.682811000000001","45.570816000000001","569.462036132812500"
"-71.682799000000003","45.570805999999997","570.369201660156250"
"-71.682789000000000","45.570796000000001","570.369201660156250"
"-71.682777000000002","45.570784000000003","570.369201660156250"
"-71.682761999999997","45.570772000000005","570.369201660156250"
"-71.682747000000006","45.570762000000002","572.076232910156250"
"-71.682736000000006","45.570748999999999","572.076232910156250"
"-71.682731000000004","45.570732999999997","572.652282714843750"
"-71.682728999999995","45.570722000000004","572.652282714843750"
"-71.682732000000001","45.570714000000002","572.652282714843750"
"-71.682739999999995","45.570706000000001","572.652282714843750"
"-71.682754000000003","45.570689000000002","571.009338378906250"
"-71.682758000000007","45.570672000000002","571.009338378906250"
"-71.682751999999994","45.570658000000002","571.361267089843750"
"-71.682739999999995","45.570655000000002","572.927490234375000"
"-71.682715000000002","45.570658000000002","572.927490234375000"
"-71.682693000000000","45.570661999999999","572.927490234375000"
"-71.682669000000004","45.570667000000000","572.927490234375000"
"-71.682653999999999","45.570664000000001","572.927490234375000"
"-71.682642999999999","45.570653999999998","574.620361328125000"
"-71.682626999999997","45.570647000000001","574.620361328125000"
"-71.682614999999998","45.570640000000004","574.620361328125000"
"-71.682607000000004","45.570633999999998","574.620361328125000"
"-71.682599999999994","45.570627000000002","574.620361328125000"
"-71.682590000000005","45.570619000000001","574.620361328125000"
"-71.682578000000007","45.570608999999997","574.620361328125000"
"-71.682573000000005","45.570596000000009","574.486328125000000"
"-71.682569000000001","45.570580999999997","574.486328125000000"
"-71.682558000000000","45.570563999999997","574.486328125000000"
"-71.682546000000002","45.570552000000006","574.486328125000000"
"-71.682534000000004","45.570540000000001","576.171325683593750"
"-71.682524999999998","45.570529000000001","576.171325683593750"
"-71.682517000000004","45.570515000000000","575.580017089843750"
"-71.682512000000003","45.570492999999999","575.580017089843750"
"-71.682511000000005","45.570481999999998","575.580017089843750"
