"-72.214617021381855","45.367903020232973","406.668273925781250"
"-72.214618027210236","45.367930009961128","407.758880615234375"
"-72.214645016938448","45.367948031052947","407.758880615234375"
"-72.214671000838280","45.367964962497467","407.758880615234375"
"-72.214691033586803","45.367990024387780","408.793029785156250"
"-72.214712994173169","45.368013996631021","408.793029785156250"
"-72.214739983901381","45.368040986359176","405.454895019531250"
"-72.214770996943116","45.368061019107756","406.426940917968750"
"-72.214790023863316","45.368090020492730","406.426940917968750"
"-72.214818019419852","45.368108041584556","406.426940917968750"
"-72.214850960299316","45.368125978857336","404.054168701171875"
"-72.214870993047953","45.368153974413993","404.054168701171875"
"-72.214879039674940","45.368181969970408","404.054168701171875"
"-72.214903011918068","45.368204014375863","404.979766845703125"
"-72.214946011081338","45.368220023810863","401.844604492187500"
"-72.214981969445944","45.368238966911974","401.844604492187500"
"-72.215005019679666","45.368266962468624","402.808868408203125"
"-72.215014994144397","45.368289006874022","402.808868408203125"
"-72.215028991922736","45.368315996602178","402.808868408203125"
"-72.215037038549724","45.368350027128997","403.723846435546875"
"-72.215040978044215","45.368380034342465","403.723846435546875"
"-72.215049024671316","45.368411969393492","404.585937500000000"
"-72.215037960559130","45.368448011577129","404.585937500000000"
"-72.215019017457905","45.368463015183863","404.585937500000000"
"-72.215015999972820","45.368484975770059","405.462036132812500"
"-72.215021029114723","45.368508026003781","405.462036132812500"
"-72.215021029114723","45.368536021560431","405.462036132812500"
"-72.215013988316002","45.368567034602165","406.262573242187500"
"-72.215009965002494","45.368601987138504","406.262573242187500"
"-72.215018011629581","45.368639035150466","407.042968750000000"
"-72.215014994144397","45.368674993515071","407.042968750000000"
"-72.215002002194467","45.368708018213624","407.816650390625000"
"-72.214994039386454","45.368740037083683","407.816650390625000"
"-72.214977024123073","45.368769960477891","410.410125732421875"
"-72.214955985546112","45.368798039853516","411.202056884765625"
"-72.214936958625913","45.368829974904770","411.202056884765625"
"-72.214912986382785","45.368862999603095","412.030517578125000"
"-72.214903011918068","45.368890995159745","412.030517578125000"
"-72.214906029403153","45.368917984888071","412.030517578125000"
"-72.214908041059971","45.368952015414891","412.898803710937500"
"-72.214902006089687","45.368984034284949","412.898803710937500"
"-72.214885996654630","45.369014963507709","416.651580810546875"
"-72.214871998876333","45.369040025398192","416.651580810546875"
"-72.214874010533038","45.369076989591179","417.611846923828125"
"-72.214879961684346","45.369113031774816","417.611846923828125"
"-72.214887002482953","45.369146978482661","417.611846923828125"
"-72.214884990826249","45.369172040373144","418.571441650390625"
"-72.214883984997869","45.369197018444481","418.571441650390625"
"-72.214884990826249","45.369227025657949","419.505523681640625"
"-72.214883984997869","45.369254015386048","419.505523681640625"
"-72.214897982776165","45.369287040084600","419.505523681640625"
"-72.214919021353069","45.369318975135627","417.467193603515625"
"-72.214936958625913","45.369351999834180","417.467193603515625"
"-72.214932013302985","45.369376977905688","418.287902832031250"
"-72.214950034394803","45.369405979290669","418.287902832031250"
"-72.214964032173157","45.369439003989157","419.048309326171875"
"-72.214961014688015","45.369468005374131","419.048309326171875"
"-72.214980041608158","45.369494995102229","419.048309326171875"
"-72.214998984709396","45.369526008143964","419.759033203125000"
"-72.215002002194467","45.369549980387212","419.759033203125000"
"-72.215009965002494","45.369576970115368","419.759033203125000"
"-72.215032009407821","45.369603959843460","420.434661865234375"
"-72.215054975822568","45.369631033390817","417.280517578125000"
"-72.215068973600864","45.369653999805514","418.015747070312500"
"-72.215060004964471","45.369679983705339","418.015747070312500"
"-72.215051036328020","45.369704961776677","418.015747070312500"
"-72.215037038549724","45.369724994525313","421.099700927734375"
"-72.215037960559130","45.369750978425145","421.778686523437500"
"-72.215042989701033","45.369772017002049","421.778686523437500"
"-72.215048018842936","45.369803030043784","422.495361328125000"
"-72.215060004964471","45.369830019772117","419.552764892578125"
"-72.215064028277936","45.369852986186856","419.552764892578125"
"-72.215041983872652","45.369862038642175","422.495361328125000"
"-72.215023962780833","45.369873018935273","422.495361328125000"
"-72.215012982487679","45.369881987571773","423.313079833984375"
"-72.215002002194467","45.369891040027085","423.313079833984375"
"-72.214997978881001","45.369906965643111","423.313079833984375"
"-72.214991021901369","45.369924986734929","423.313079833984375"
"-72.214977024123073","45.369938984513340","423.313079833984375"
"-72.214963026344719","45.369944013655243","425.942596435546875"
"-72.214943999424520","45.369955999776671","426.671569824218750"
"-72.214926984161082","45.369963962584677","426.671569824218750"
"-72.214911980554461","45.369971003383398","426.671569824218750"
"-72.214896976947784","45.369979972019905","426.671569824218750"
"-72.214888008311334","45.369989024475217","426.671569824218750"
"-72.214873004704714","45.369991958141327","426.671569824218750"
"-72.214856995269599","45.369997993111724","428.993560791015625"
"-72.214839980006218","45.370010985061640","428.993560791015625"
"-72.214821958914399","45.370025988668147","428.993560791015625"
"-72.214815001934767","45.370048033073601","429.687255859375000"
"-72.214803015813231","45.370064964517894","429.687255859375000"
"-72.214787006378117","45.370080973953122","429.687255859375000"
"-72.214768985286298","45.370096983388123","429.687255859375000"
"-72.214753981679678","45.370118021965084","432.428985595703125"
"-72.214736966416183","45.370140988379774","432.428985595703125"
"-72.214724980294648","45.370156997814831","432.428985595703125"
"-72.214707965031266","45.370174013078326","432.428985595703125"
"-72.214678041636887","45.370187005028242","433.105895996093750"
"-72.214641999453249","45.370193962007761","435.047180175781250"
"-72.214612998068333","45.370199996978158","435.047180175781250"
"-72.214592965319696","45.370208965614495","435.047180175781250"
"-72.214576033875289","45.370219023898301","435.047180175781250"
"-72.214554995298386","45.370228998363075","437.397155761718750"
"-72.214549966156483","45.370241990312991","437.397155761718750"
"-72.214546026661935","45.370252970606145","437.397155761718750"
"-72.214546026661935","45.370262023061628","437.949279785156250"
"-72.214539991691652","45.370273003354725","437.949279785156250"
"-72.214520964771509","45.370290018618050","437.949279785156250"
"-72.214505961164832","45.370310973375979","437.949279785156250"
"-72.214509984478298","45.370326982811207","437.949279785156250"
"-72.214508978649917","45.370345003903026","438.577178955078125"
"-72.214497998356819","45.370365958660955","438.577178955078125"
"-72.214491041377187","45.370383979752773","438.577178955078125"
"-72.214480983093381","45.370397977531013","438.577178955078125"
"-72.214472014456987","45.370411975309196","442.286499023437500"
"-72.214465979486647","45.370431002229509","442.286499023437500"
"-72.214450975880027","45.370450029149652","442.286499023437500"
"-72.214444018900338","45.370465032756385","442.286499023437500"
"-72.214443013072014","45.370477018877978","442.286499023437500"
"-72.214443013072014","45.370495961979088","442.971099853515625"
"-72.214444018900338","45.370515994727725","442.971099853515625"
"-72.214449970051646","45.370534015819544","442.971099853515625"
"-72.214470002800169","45.370549019426051","442.971099853515625"
"-72.214490035548806","45.370567040517869","440.889678955078125"
"-72.214491041377187","45.370595036074519","443.698486328125000"
"-72.214504033327103","45.370623031631169","440.889678955078125"
"-72.214502021670285","45.370651027187762","441.793579101562500"
"-72.214492969214916","45.370679022744412","444.475555419921875"
"-72.214478971436563","45.370697965845523","444.475555419921875"
"-72.214474026113749","45.370716992765665","445.306030273437500"
"-72.214467991143465","45.370743982493991","445.306030273437500"
"-72.214460028335452","45.370773989707232","445.306030273437500"
"-72.214445024728718","45.370800979435558","446.191223144531250"
"-72.214433038607240","45.370825035497603","446.191223144531250"
"-72.214419040828886","45.370850013569111","447.135925292968750"
"-72.214407976716700","45.370877003297267","449.968536376953125"
"-72.214395990595165","45.370904998853860","449.968536376953125"
"-72.214390039443970","45.370935006067100","450.758239746093750"
"-72.214377969503346","45.370958978310341","450.758239746093750"
"-72.214358020573854","45.370974987745342","450.758239746093750"
"-72.214345028623939","45.370994014665492","450.758239746093750"
"-72.214328013360500","45.371013041585798","451.649536132812500"
"-72.214312003925386","45.371032990515232","454.545623779296875"
"-72.214293982833567","45.371051011607051","454.545623779296875"
"-72.214284008368850","45.371066015213792","454.545623779296875"
"-72.214272022247314","45.371087975799988","455.330108642578125"
"-72.214261963963509","45.371109014377112","455.330108642578125"
"-72.214248972013593","45.371129969135040","455.330108642578125"
"-72.214256012812200","45.371151007711944","456.258483886718750"
"-72.214251989498734","45.371171962469873","456.258483886718750"
"-72.214240003377199","45.371194006875101","456.258483886718750"
"-72.214229023083988","45.371216973289847","456.258483886718750"
"-72.214219970628562","45.371236000210160","460.187988281250000"
"-72.214222988113761","45.371261984109992","460.187988281250000"
"-72.214211001992169","45.371286040172038","460.187988281250000"
"-72.214203039184156","45.371305989101643","461.158630371093750"
"-72.214197004213929","45.371329039335365","461.158630371093750"
"-72.214187029749155","45.371349994093293","461.158630371093750"
"-72.214188035577536","45.371372960507813","462.133697509765625"
"-72.214178983122110","45.371393999084944","462.133697509765625"
"-72.214177977293730","45.371414031833353","462.133697509765625"
"-72.214174959808531","45.371440015733192","462.133697509765625"
"-72.214175965636912","45.371465999633017","463.047393798828125"
"-72.214172026142421","45.371495001018161","463.047393798828125"
"-72.214158028364182","45.371524002403078","463.837310791015625"
"-72.214144030585885","45.371555015444812","466.989898681640625"
"-72.214135983958784","45.371584016829786","466.989898681640625"
"-72.214118968695345","45.371611006557885","467.583343505859375"
"-72.214104970917049","45.371633972972631","467.583343505859375"
"-72.214078987017217","45.371660040691438","467.583343505859375"
"-72.214059038087669","45.371692981571016","468.003692626953125"
"-72.214051997289062","45.371722988784427","471.472137451171875"
"-72.214030036702752","45.371745033189654","471.659149169921875"
"-72.214034982025566","45.371767999604401","471.659149169921875"
"-72.214045040309372","45.371792977675909","471.659149169921875"
