"-72.162779229002780","45.535232380672639","220.093429565429688"
"-72.162774116041845","45.535272529988838","220.188812255859375"
"-72.162761543187088","45.535316954075647","220.188812255859375"
"-72.162757519873566","45.535359953238917","220.354705810546875"
"-72.162751317265219","45.535395995422562","220.612472534179688"
"-72.162750814351028","45.535396163060625","220.612472534179688"
"-72.162737236572355","45.535413263307390","220.612472534179688"
"-72.162743857371382","45.535432372882326","220.612472534179688"
"-72.162723405527643","45.535469504713376","220.419403076171875"
"-72.162704797702602","45.535500098659952","220.419403076171875"
"-72.162695493790082","45.535536559938755","220.419403076171875"
"-72.162685603144340","45.535574697598186","220.690032958984375"
"-72.162675796317629","45.535616858571139","221.031661987304688"
"-72.162667246776394","45.535653152211879","221.031661987304688"
"-72.162655428292922","45.535684751986835","221.031661987304688"
"-72.162643190714292","45.535719117789839","220.673507690429688"
"-72.162626259269885","45.535755327611540","220.673507690429688"
"-72.162611423301271","45.535792207985502","220.917587280273438"
"-72.162602203207783","45.535831519111376","220.917587280273438"
"-72.162588624524645","45.535866471647601","221.165054321289062"
"-72.162574962022475","45.535903687297683","221.165054321289062"
"-72.162563311177067","45.535945429175484","221.396514892578125"
"-72.162553336712293","45.535991445823896","220.713638305664062"
"-72.162543529885582","45.536027823283661","220.713638305664062"
"-72.162533890696935","45.536070990085001","220.811019897460938"
"-72.162522575127653","45.536111474677320","220.811019897460938"
"-72.162509080263547","45.536148103594179","220.897857666015625"
"-72.162500530722312","45.536181798844936","220.897857666015625"
"-72.162503548207454","45.536215997009876","220.980987548828125"
"-72.162492651733331","45.536248015879991","220.980987548828125"
"-72.162489215153030","45.536282297863963","221.070587158203125"
"-72.162480917068876","45.536315490200529","221.070587158203125"
"-72.162466332557358","45.536352370574484","220.397201538085938"
"-72.162453256788410","45.536386987834582","220.452804565429688"
"-72.162435822429813","45.536421772732744","220.452804565429688"
"-72.162415286767043","45.536461419134753","220.527770996093750"
"-72.162401456626810","45.536505172669308","220.624404907226562"
"-72.162383100258864","45.536549345299022","220.192932128906250"
"-72.162361977862872","45.536590919538760","220.250045776367188"
"-72.162339179086246","45.536634589254284","220.250045776367188"
"-72.162318811061539","45.536677839874649","220.320724487304688"
"-72.162294419723310","45.536715726076999","220.079650878906250"
"-72.162270279842176","45.536751684441597","220.111373901367188"
"-72.162245301770724","45.536789822101028","220.111373901367188"
"-72.162215629833483","45.536831144883671","220.151077270507812"
"-72.162190567943000","45.536866600334086","220.027572631835938"
"-72.162175899612450","45.536899960308709","220.041763305664062"
"-72.162167517709278","45.536932649731078","220.041763305664062"
"-72.162154944854521","45.536972882866309","220.061920166015625"
"-72.162140025066876","45.537012948363476","220.061920166015625"
"-72.162124937641167","45.537048236175821","220.089004516601562"
"-72.162107503282570","45.537095426290684","220.012435913085938"
"-72.162088308724307","45.537138676911049","220.019363403320312"
"-72.162069617080235","45.537180754064970","220.028594970703125"
"-72.162053775283240","45.537219143181503","220.028594970703125"
"-72.162046063932323","45.537256191193521","220.039535522460938"
"-72.162035418915295","45.537297849252283","220.039535522460938"
"-72.162018990385079","45.537335316359467","220.003936767578125"
"-72.162011027577066","45.537377058237261","220.003936767578125"
"-72.161994179951691","45.537414441525414","220.005737304687500"
"-72.161971548813128","45.537454423203535","220.005737304687500"
"-72.161969201880225","45.537494991614892","220.009094238281250"
"-72.161966268214115","45.537534470378837","220.009094238281250"
"-72.161962161081561","45.537574703514061","220.015655517578125"
"-72.161956209930310","45.537616696848950","220.015655517578125"
"-72.161951264607438","45.537666401534764","220.001617431640625"
"-72.161948079484233","45.537709819793186","220.003845214843750"
"-72.161942966523299","45.537755165889351","220.003845214843750"
"-72.161933997886905","45.537798248871653","220.008193969726562"
"-72.161926370355019","45.537841331853954","220.008193969726562"
"-72.161909941824803","45.537882235541446","220.016418457031250"
"-72.161893680932650","45.537926659628248","220.031265258789062"
"-72.161879599335322","45.537970664619898","220.031265258789062"
"-72.161868786680230","45.538016597449285","220.005752563476562"
"-72.161848083379397","45.538055238022906","220.005752563476562"
"-72.161845065894255","45.538086753978831","220.013687133789062"
"-72.161842467504272","45.538107038184506","220.013687133789062"
"-72.161836264895925","45.538139643787851","220.032348632812500"
"-72.161824027317309","45.538187504454960","220.032348632812500"
"-72.161806090044507","45.538238801702377","220.072555541992188"
"-72.161786476391086","45.538284734531757","220.009933471679688"
"-72.161766527461538","45.538332762836930","220.028884887695312"
"-72.161747668179402","45.538376348733429","220.070983886718750"
"-72.161722522469887","45.538423119753126","220.070983886718750"
"-72.161698466407771","45.538458910479669","220.151290893554688"
"-72.161676422002429","45.538505849137437","220.028869628906250"
"-72.161649096998104","45.538540550216567","220.069671630859375"
"-72.161621185260529","45.538578939333092","220.069671630859375"
"-72.161591178047175","45.538617747544784","220.026550292968750"
"-72.161564523595089","45.538651694252628","220.026550292968750"
"-72.161535019295926","45.538690167188186","220.063003540039062"
"-72.161504425349349","45.538725622638601","220.007476806640625"
"-72.161473663764710","45.538764179393198","220.021438598632812"
"-72.161437370123977","45.538807765289697","220.021438598632812"
"-72.161404010149340","45.538845735311057","220.005569458007812"
"-72.161363944652180","45.538882950961145","220.005569458007812"
"-72.161323543878908","45.538919244601878","220.017669677734375"
"-72.161286160590748","45.538949167996201","220.001098632812500"
"-72.161250621321301","45.538985629275004","220.005065917968750"
"-72.161213070395092","45.539027874066988","220.000137329101562"
"-72.161184739562358","45.539071040868322","220.001235961914062"
"-72.161155570539322","45.539110268175165","220.001235961914062"
"-72.161145344617452","45.539155362814235","220.005767822265625"
"-72.161118354889240","45.539192075550126","220.001358032226562"
"-72.161082312705602","45.539230213209557","220.001358032226562"
"-72.161059346290912","45.539271955087358","220.006652832031250"
"-72.161032775657858","45.539313613146120","220.006652832031250"
"-72.161011066528644","45.539355355023915","220.001678466796875"
"-72.160989273580412","45.539399276196534","220.001678466796875"
"-72.160973850878563","45.539446214854301","220.007324218750000"
"-72.160956248881902","45.539493656426252","220.024856567382812"
"-72.160933701562357","45.539537829055973","219.997482299804688"
"-72.160915093737316","45.539582420780846","219.991821289062500"
"-72.160901095959019","45.539627599238941","219.991821289062500"
"-72.160891875865531","45.539672358601884","219.978424072265625"
"-72.160880308839154","45.539715860679344","219.956222534179688"
"-72.160865472870540","45.539757434919075","219.956222534179688"
"-72.160856923329305","45.539801356091701","219.936264038085938"
"-72.160847619416785","45.539844355254971","219.623931884765625"
"-72.160833956914615","45.539886683865987","219.449645996093750"
"-72.160817193108272","45.539916188165158","219.449645996093750"
"-72.160823144259524","45.539957008033603","219.302673339843750"
"-72.160809397938323","45.540003611415237","219.302673339843750"
"-72.160792717951011","45.540049292787529","219.236724853515625"
"-72.160779558363032","45.540093549236275","219.297485351562500"
"-72.160761453452182","45.540136213123418","218.340194702148438"
"-72.160754664110613","45.540185331076010","218.288574218750000"
"-72.160742677989077","45.540227324410900","218.288574218750000"
"-72.160719795393419","45.540260349109396","218.370346069335938"
"-72.160695236417126","45.540303180634602","218.370346069335938"
"-72.160662966089902","45.540339977189532","217.101943969726562"
"-72.160635892542658","45.540381132334105","217.196151733398438"
"-72.160609489547682","45.540412480651966","217.196151733398438"
"-72.160581410172043","45.540446008264659","215.660125732421875"
"-72.160551319139657","45.540483894466995","215.673889160156250"
"-72.160531034933982","45.540523037954806","215.673889160156250"
"-72.160507900881228","45.540563774004227","215.865020751953125"
"-72.160481581705270","45.540601408749467","214.127105712890625"
"-72.160453167053518","45.540639965504056","214.330154418945312"
"-72.160421651097593","45.540681455924755","214.330154418945312"
"-72.160390554236812","45.540721772879017","213.030609130859375"
"-72.160357278081221","45.540760161995543","213.501083374023438"
"-72.160326516496582","45.540796539455307","213.501083374023438"
"-72.160297263654513","45.540829731791874","212.060516357421875"
"-72.160263819860859","45.540871222212580","212.533737182617188"
"-72.160241691636486","45.540906593843957","212.533737182617188"
"-72.160216713565049","45.540941211104055","213.134307861328125"
"-72.160185868161363","45.540977588563827","211.827514648437500"
"-72.160163739936991","45.541014804213916","212.363967895507812"
"-72.160127697753339","45.541054450615910","212.363967895507812"
"-72.160095511245174","45.541090073704396","211.792205810546875"
"-72.160076484324961","45.541127708449636","211.792205810546875"
"-72.160039687770038","45.541155536368166","212.352706909179688"
"-72.159990318360357","45.541180430620585","211.383239746093750"
"-72.159955701100259","45.541219825565499","211.898178100585938"
"-72.159922089668541","45.541256035387200","211.898178100585938"
"-72.159883197637811","45.541289143904727","211.605072021484375"
"-72.159845898168697","45.541325689002555","211.605072021484375"
"-72.159813544022455","45.541362317919422","210.963958740234375"
"-72.159780435504928","45.541398360103059","211.423339843750000"
"-72.159745650606766","45.541439599066670","211.970077514648438"
"-72.159709105508938","45.541470360651310","211.258605957031250"
"-72.159674404429808","45.541508582129772","211.258605957031250"
"-72.159646660330310","45.541549821093376","211.720382690429688"
"-72.159614725279212","45.541586114734109","211.027389526367188"
"-72.159585807713270","45.541619977622929","211.366241455078125"
"-72.159558817985058","45.541656019806567","211.366241455078125"
"-72.159534845741987","45.541690553247633","211.707290649414062"
"-72.159509616213441","45.541726343974176","210.934371948242188"
"-72.159483967589736","45.541762553795884","211.127197265625000"
"-72.159457229318619","45.541797171055983","211.127197265625000"
"-72.159430910142660","45.541831285401891","210.602539062500000"
"-72.159424204620123","45.541860622062998","210.602539062500000"
"-72.159423031153679","45.541895490780192","210.671554565429688"
"-72.159419846030474","45.541939076676684","210.671554565429688"
